1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60308045 0.65653932 0.6642853  0.62559998 0.66379327 0.64090931
 0.61817008 0.62508571 0.69282037 0.61815029]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.0,0.0,0.0,[0.01382921 0.01382922],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,30,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279069840908051,"[90.69767594 94.18604374 93.02325845 94.18604374 94.18604374 91.8604672
 91.8604672  91.8604672  93.02325845 93.02325845]","{1e-05: array([0.90697676, 0.94186044, 0.93023258, 0.94186044, 0.94186044,
       0.91860467, 0.91860467, 0.91860467, 0.93023258, 0.93023258]), 0.0001: array([0.90697676, 0.94186044, 0.93023258, 0.93023258, 0.93023258,
       0.91860467, 0.91860467, 0.89534885, 0.91860467, 0.93023258]), 0.001: array([0.80232561, 0.79069769, 0.79069769, 0.80232561, 0.81395346,
       0.80232561, 0.79069769, 0.80232561, 0.80232561, 0.81395346]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1392959080289613,"[0.01067644 0.00738839 0.00858749 0.00489848 0.00643102 0.00580716
 0.01204853 0.0089718  0.010991   0.00568229]",50000,[49000. 40000. 49000. 46000. 49000. 49000. 49000. 25000. 49000. 49000.],0.017001872885446183,0.006526153459191261,0.04881403118729865,[0.01807817 0.01807817],0.00024337479718766902,0.0001,0,0.4979166666666667,0.506134033203125,0.48828125,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.930232572555542,"[93.02325845 91.8604672  93.02325845 91.8604672  93.02325845 91.8604672
 94.18604374 93.02325845 93.02325845 95.34883499]","{1e-05: array([0.89534885, 0.90697676, 0.90697676, 0.95348835, 0.91860467,
       0.91860467, 0.91860467, 0.89534885, 0.91860467, 0.94186044]), 0.0001: array([0.86046511, 0.90697676, 0.89534885, 0.90697676, 0.90697676,
       0.90697676, 0.90697676, 0.88372093, 0.90697676, 0.94186044]), 0.001: array([0.53488374, 0.68604654, 0.67441863, 0.55813956, 0.70930231,
       0.72093022, 0.75581396, 0.61627907, 0.67441863, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.23255815])}",1.0400301141677324,"[ 9.53269075e-04 -1.29559558e-05 -4.28887943e-05  5.27286611e-05
 -4.52693748e-05  2.57932901e-04  1.00556912e-03  5.78290164e-05
  2.05702527e-05  3.81038932e-04]",50000,[22000. 49000. 48000. 26000. 47000. 49000. 25000. 26000. 43000. 49000.],0.03931207906868724,0.015082645730596995,0.2986551638692194,[0.03964308 0.03964308],0.0004299621416982152,0.0001,1e-05,0.012890625,0.004058837890625,0.3359375,256,128,0.001,1,245,243,91,31,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9302325665950775,"[91.8604672  91.8604672  91.8604672  91.8604672  93.02325845 94.18604374
 91.8604672  93.02325845 95.34883499 95.34883499]","{1e-05: array([0.93023258, 0.91860467, 0.93023258, 0.91860467, 0.93023258,
       0.93023258, 0.90697676, 0.94186044, 0.93023258, 0.93023258]), 0.0001: array([0.91860467, 0.89534885, 0.90697676, 0.90697676, 0.93023258,
       0.90697676, 0.90697676, 0.91860467, 0.90697676, 0.91860467]), 0.001: array([0.77906978, 0.76744187, 0.76744187, 0.79069769, 0.75581396,
       0.79069769, 0.79069769, 0.77906978, 0.76744187, 0.80232561]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3758306449900974,"[0.0017812  0.00133285 0.00211637 0.00163282 0.00184715 0.00217733
 0.00231907 0.00211696 0.00154706 0.00207696]",50000,[46000. 49000. 28000. 49000. 49000. 38000. 46000. 25000. 37000. 40000.],0.024113617009633992,0.01621877270693603,0.15305769803259048,[0.01329127 0.01329127],0.00030016224986479176,0.001,1e-06,0.020052083333333335,0.0166015625,0.4453125,128,64,0.001,0,117,115,10,7,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9139535069465637,"[88.37209344 91.8604672  91.8604672  90.69767594 90.69767594 90.69767594
 93.02325845 91.8604672  91.8604672  93.02325845]","{1e-05: array([0.83720928, 0.89534885, 0.88372093, 0.91860467, 0.90697676,
       0.90697676, 0.93023258, 0.88372093, 0.93023258, 0.93023258]), 0.0001: array([0.81395346, 0.87209302, 0.87209302, 0.91860467, 0.88372093,
       0.90697676, 0.94186044, 0.86046511, 0.91860467, 0.90697676]), 0.001: array([0.44186047, 0.6511628 , 0.70930231, 0.73255813, 0.68604654,
       0.61627907, 0.62790698, 0.51162791, 0.73255813, 0.70930231]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03488372, 0.09302326, 0.02325581, 0.11627907, 0.11627907,
       0.15116279, 0.08139535, 0.        , 0.13953489, 0.04651163])}",1.2948295390109206,"[-3.58758087e-04  2.65116978e-05 -1.56837661e-04  4.99857124e-05
 -2.91645934e-04 -1.47181170e-04 -6.60311314e-04 -1.44403821e-04
 -3.80308629e-05 -3.07000300e-06]",50000,[31000. 48000. 40000. 49000. 49000. 49000. 37000. 25000. 49000. 30000.],0.15790737116036563,0.08574793403596392,0.5730170651439408,[0.06130494 0.06130494],0.0007030827474310438,1e-05,1e-05,0.07109375,0.051025390625,0.4453125,128,64,0.001,0,70,73,11,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.603522   0.65653056 0.66435111 0.62585211 0.6643706  0.64112759
 0.61834687 0.62590188 0.69307733 0.61839163]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],1.4275182661797574e-06,1.163657114968913e-07,5.5550739752437665e-06,[0.01379021 0.01379021],0.0,0.001,0.0001,0.01953125,0.02978515625,0.0546875,128,64,0.0001,0,37,5,0,48,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9325581431388855,"[93.02325845 93.02325845 91.8604672  91.8604672  91.8604672  95.34883499
 95.34883499 91.8604672  94.18604374 94.18604374]","{1e-05: array([0.93023258, 0.91860467, 0.91860467, 0.91860467, 0.90697676,
       0.95348835, 0.94186044, 0.91860467, 0.93023258, 0.93023258]), 0.0001: array([0.88372093, 0.89534885, 0.89534885, 0.90697676, 0.88372093,
       0.89534885, 0.91860467, 0.91860467, 0.88372093, 0.87209302]), 0.001: array([0.62790698, 0.66279072, 0.66279072, 0.55813956, 0.66279072,
       0.60465115, 0.55813956, 0.58139533, 0.69767439, 0.60465115]), 0.01: array([0.5       , 0.55813956, 0.48837209, 0.41860464, 0.62790698,
       0.56976742, 0.56976742, 0.5       , 0.61627907, 0.40697673]), 0.1: array([0.53488374, 0.39534885, 0.5       , 0.44186047, 0.5       ,
       0.54651165, 0.53488374, 0.52325583, 0.51162791, 0.41860464])}",1.3560333132420137,"[ 3.78553523e-07 -6.04290799e-05 -6.24430890e-04  1.16343173e-04
  5.23706003e-05  4.03495724e-05  5.85542693e-05 -2.91020951e-05
 -1.42319215e-04 -6.72754686e-05]",50000,[49000. 49000. 49000. 49000. 49000. 46000. 25000. 25000. 49000. 32000.],0.42227022989704416,0.05487704018236842,0.4176771307104491,[0.05471493 0.05471493],0.0005191995673336938,0,0,0.50390625,0.510650634765625,0.484375,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60313159 0.6564675  0.66411966 0.62583745 0.6640076  0.64056921
 0.6177963  0.62500119 0.69287276 0.61817575]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01382953 0.01382951],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,30,128,128,64,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60259444 0.65642649 0.66390651 0.62604022 0.66444582 0.64075732
 0.6181891  0.62586123 0.69210666 0.61703956]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,6.668613710342451e-08,0.0,[0.01380054 0.01380054],0.0,0.0001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,30,256,256,127,128,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0975029467238577e-05,0.00012809844303087058,0.002578534668419596,[0.01496719 0.01496721],0.0,0.001,0,0.4981770833333333,0.8079833984375,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9360465109348297,"[93.02325845 95.34883499 94.18604374 95.34883499 93.02325845 91.8604672
 94.18604374 91.8604672  94.18604374 93.02325845]","{1e-05: array([0.91860467, 0.89534885, 0.89534885, 0.87209302, 0.82558137,
       0.93023258, 0.88372093, 0.88372093, 0.93023258, 0.89534885]), 0.0001: array([0.88372093, 0.89534885, 0.90697676, 0.91860467, 0.87209302,
       0.91860467, 0.89534885, 0.86046511, 0.88372093, 0.88372093]), 0.001: array([0.81395346, 0.77906978, 0.79069769, 0.79069769, 0.81395346,
       0.80232561, 0.76744187, 0.79069769, 0.81395346, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1915038536057254,"[0.01647614 0.01074881 0.01269216 0.0077473  0.0145368  0.01183697
 0.01565305 0.0172068  0.01324934 0.00758207]",50000,[39000. 40000. 43000. 49000. 27000. 31000. 45000. 26000. 47000. 49000.],0.08033186388149881,0.09971613304791296,0.24663146062467706,[0.02412753 0.02412753],0.00031909140075716603,0.0001,1e-06,0.24375,0.431640625,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.37209302, 0.62790698])}",0.0,"[0.60366237 0.6566534  0.66440171 0.62607807 0.66439068 0.64112848
 0.6185503  0.62604278 0.69308275 0.61854655]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004378670498994886,0.005444086907114809,0.007970894778147893,[0.01375842 0.01375844],0.0,0,1e-06,0.07903645833333334,0.13116455078125,0.31640625,256,128,0.0001,0,3,0,0,26,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279069900512695,"[90.69767594 95.34883499 93.02325845 91.8604672  93.02325845 95.34883499
 93.02325845 91.8604672  91.8604672  91.8604672 ]","{1e-05: array([0.93023258, 0.89534885, 0.88372093, 0.87209302, 0.87209302,
       0.91860467, 0.90697676, 0.88372093, 0.94186044, 0.90697676]), 0.0001: array([0.90697676, 0.89534885, 0.83720928, 0.87209302, 0.88372093,
       0.91860467, 0.89534885, 0.87209302, 0.87209302, 0.86046511]), 0.001: array([0.77906978, 0.79069769, 0.77906978, 0.76744187, 0.82558137,
       0.80232561, 0.77906978, 0.80232561, 0.81395346, 0.82558137]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4523237086656446,"[0.01376876 0.00825927 0.0118505  0.00615786 0.0108479  0.00898946
 0.01277998 0.01307011 0.0103787  0.00814537]",50000,[31000. 40000. 33000. 48000. 27000. 35000. 45000. 26000. 46000. 26000.],0.15725214338757726,0.08630799454767837,0.19669119319542316,[0.02520398 0.02520398],0.00037858301784748514,1e-05,1e-06,0.3567708333333333,0.443359375,0.40625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9244186162948609,"[91.8604672  90.69767594 93.02325845 91.8604672  93.02325845 93.02325845
 94.18604374 91.8604672  90.69767594 94.18604374]","{1e-05: array([0.88372093, 0.89534885, 0.90697676, 0.90697676, 0.91860467,
       0.90697676, 0.93023258, 0.90697676, 0.90697676, 0.94186044]), 0.0001: array([0.90697676, 0.88372093, 0.89534885, 0.88372093, 0.91860467,
       0.91860467, 0.91860467, 0.91860467, 0.89534885, 0.90697676]), 0.001: array([0.58139533, 0.74418604, 0.75581396, 0.75581396, 0.75581396,
       0.72093022, 0.74418604, 0.75581396, 0.67441863, 0.6511628 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1915047261286387,"[ 1.32233195e-04  1.11917689e-05  8.81657616e-05 -2.49760615e-06
  5.29984754e-06  1.28020227e-04  1.86255435e-04  7.43473574e-05
  4.01831749e-05  4.92438194e-05]",50000,[29000. 47000. 32000. 46000. 33000. 29000. 26000. 25000. 39000. 49000.],0.10498316925101521,0.06232796945544297,0.2934162791957474,[0.02747759 0.02747759],0.0005381287182260682,0.0001,1e-06,0.38177083333333334,0.432373046875,0.4765625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9162790894508361,"[90.69767594 93.02325845 90.69767594 91.8604672  91.8604672  91.8604672
 91.8604672  93.02325845 90.69767594 90.69767594]","{1e-05: array([0.91860467, 0.89534885, 0.88372093, 0.88372093, 0.89534885,
       0.93023258, 0.91860467, 0.88372093, 0.91860467, 0.90697676]), 0.0001: array([0.89534885, 0.89534885, 0.8488372 , 0.86046511, 0.86046511,
       0.90697676, 0.89534885, 0.87209302, 0.91860467, 0.89534885]), 0.001: array([0.63953489, 0.6511628 , 0.45348838, 0.59302324, 0.61627907,
       0.66279072, 0.52325583, 0.52325583, 0.72093022, 0.72093022]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.01162791, 0.1627907 , 0.15116279, 0.12790698, 0.08139535,
       0.11627907, 0.03488372, 0.02325581, 0.11627907, 0.        ])}",0.8701532955663295,"[-2.72584002e-05 -2.43709190e-04 -2.67819472e-04 -3.96033458e-04
 -4.11032059e-04 -2.53610924e-05 -1.04851264e-04  7.91922357e-05
 -1.04277919e-04 -2.10837898e-04]",50000,[48000. 45000. 49000. 49000. 48000. 49000. 25000. 25000. 22000. 37000.],0.16606142676295024,0.11032355433845245,0.5067733540733107,[0.05359436 0.05359436],0.0006030286641427799,1e-05,1e-06,0.08723958333333333,0.0872802734375,0.484375,128,64,0.001,0,67,59,2,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9290697813034058,"[91.8604672  94.18604374 93.02325845 95.34883499 93.02325845 91.8604672
 91.8604672  91.8604672  93.02325845 93.02325845]","{1e-05: array([0.91860467, 0.94186044, 0.93023258, 0.95348835, 0.93023258,
       0.91860467, 0.91860467, 0.91860467, 0.93023258, 0.93023258]), 0.0001: array([0.90697676, 0.91860467, 0.93023258, 0.94186044, 0.91860467,
       0.91860467, 0.91860467, 0.89534885, 0.93023258, 0.93023258]), 0.001: array([0.80232561, 0.80232561, 0.79069769, 0.79069769, 0.81395346,
       0.80232561, 0.79069769, 0.81395346, 0.81395346, 0.81395346]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.0969730515325877,"[0.00838643 0.00500954 0.00696179 0.00374051 0.0045979  0.00432517
 0.00980266 0.00664096 0.00896962 0.00611254]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 49000. 49000.],0.03235739637902388,0.0075356868885365896,0.049026837966261644,[0.01881741 0.01881741],0.0002568956192536507,1e-05,0,0.5010416666666667,0.483062744140625,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6279069781303406,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 62.79069781 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698])}",0.0,"[0.60340852 0.65652233 0.66432929 0.62585354 0.66432995 0.64107877
 0.61831087 0.62586212 0.6931197  0.61833376]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5961691844466207e-06,3.381461426507041e-07,1.0416611231578443e-05,[0.01379951 0.01379951],0.0,0.001,1e-06,0.04114583333333333,0.1162109375,0.203125,64,32,0.0001,1,5,0,0,19,0
