1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30152702 2.30169129 2.3024354  2.30190706 2.30191493 2.30173731
 2.30188441 2.30194259 2.30220842 2.30197763]",50000,[49000. 38000. 49000. 40000. 48000. 22000. 39000. 47000. 48000. 38000.],0.0,0.0,0.0,"[4.41051787e-05 3.88690168e-05 8.42686628e-05 1.11660624e-04
 7.18869191e-05 6.94682769e-05 9.25386110e-05 5.07058433e-05
 7.38175670e-05 5.29499112e-05]",0.0014634146341463417,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,64,64,64,32,32,10
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10017421469092369,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956  9.93031338 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ])}",0.08710809051990509,"[2.30251622 2.30255556 2.30252147 2.30256438 2.30252671 2.3025279
 2.30256033 2.30131531 2.30253172 2.30251312]",50000,[49000. 46000. 43000. 43000. 47000. 45000. 42000. 23000. 40000. 38000.],4.444847407672661e-05,0.005102363530790775,0.003634789730465772,"[5.75669947e-05 5.37002448e-05 7.59370401e-06 3.61047719e-05
 6.03968714e-05 5.44718267e-05 1.97155759e-05 1.99675058e-05
 5.74348105e-06 6.97788785e-05]",0.0014285714285714288,1e-05,1e-05,0.081787109375,0.0675048828125,0.2546875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9872822225093841,"[98.60627055 98.95470142 98.95470142 98.78048897 98.78048897 98.78048897
 98.60627055 98.95470142 98.25783968 98.60627055]","{1e-05: array([0.9825784 , 0.9825784 , 0.98606271, 0.98606271, 0.98606271,
       0.98606271, 0.9738676 , 0.98780489, 0.98432058, 0.98954701]), 0.0001: array([0.9773519 , 0.98606271, 0.98432058, 0.98954701, 0.98606271,
       0.98606271, 0.97038329, 0.98432058, 0.98780489, 0.9773519 ]), 0.001: array([0.87456447, 0.86933798, 0.87282228, 0.86236936, 0.902439  ,
       0.8937282 , 0.84494776, 0.88675958, 0.8850174 , 0.87282228]), 0.01: array([0.00174216, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00174216, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2068695942561082,"[0.00068121 0.0009529  0.0002208  0.00035109 0.00058302 0.00011506
 0.00201264 0.00155104 0.00051318 0.00063197]",50000,[44000. 48000. 46000. 47000. 46000. 48000. 35000. 49000. 45000. 49000.],0.3959381028334634,0.2508343410474493,0.17350415165958202,"[9.95929849e-05 3.15639357e-03 6.68134391e-04 2.10761525e-03
 2.99486363e-03 1.83000244e-03 1.36247956e-03 1.48787757e-03
 4.28429883e-03 5.52957882e-03]",8.437640374412705e-06,0,1e-06,0.310302734375,0.45654296875,0.4984375,128,64,0.001,13,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956  9.93031338 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30219722 2.3017621  2.30211759 2.30216789 2.30170012 2.30218935
 2.30211377 2.30223727 2.30198622 2.30227327]",50000,[48000. 49000. 28000. 42000. 40000. 48000. 43000. 29000. 35000. 48000.],1.5968517733964194e-06,4.4613296762635986e-08,8.405493578409695e-36,"[6.26713615e-05 6.83656306e-05 5.05496440e-05 3.34305049e-05
 6.27704867e-05 4.45661726e-05 4.75004879e-05 4.47664210e-05
 4.51609221e-05 4.30523985e-05]",0.0014285714285714288,0.001,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,61,125,126,63,64,10
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1003484308719635,"[ 9.93031338 10.10452956  9.93031338  9.93031338 10.10452956 10.10452956
  9.93031338 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.08710802, 0.09930313, 0.07839721, 0.09930313,
       0.1010453 , 0.09233449, 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.08534814969677444,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 49000. 21000. 43000. 48000. 31000. 49000. 48000. 49000.],0.003954150916473496,0.0014265903423792774,0.006202818012956045,"[0.0039283  0.00384954 0.00431693 0.00337097 0.00353333 0.00199193
 0.00392941 0.00451588 0.00366923 0.00319784]",0.0013940924376889365,0,0,0.5072021484375,0.49261474609375,0.4671875,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.07983588369010605,"[2.30086708 2.30198193 2.30130839 2.30166006 2.30162287 2.30213046
 2.30131602 2.30099058 2.30183268 2.30169892]",50000,[38000. 43000. 44000. 42000. 38000. 47000. 31000. 46000. 21000. 40000.],6.870104693081036e-08,2.5849155670705997e-07,6.811054215153815e-09,"[8.83186668e-05 1.55278586e-04 7.53934082e-05 1.08894236e-04
 1.11271292e-04 1.21508444e-04 8.29361495e-05 1.01732160e-04
 9.34568022e-05 1.08410305e-04]",0.0013937282229965157,0.0001,1e-06,6.103515625e-05,0.0003662109375,0.00078125,256,128,0.001,57,250,239,114,124,9
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10017421469092369,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
  9.93031338 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.09930313])}",0.08710809051990509,"[2.3018961  2.30129981 2.30176067 2.30253005 2.30085826 2.30178642
 2.30068612 2.30026412 2.3019619  2.30205631]",50000,[33000. 47000. 46000. 30000. 32000. 21000. 38000. 46000. 39000. 34000.],5.273165671207391e-06,0.0003869871120682309,0.0013633406472980814,"[1.37927642e-04 6.24228652e-05 1.59992201e-04 2.18725896e-04
 1.36529521e-04 8.23096305e-05 1.24728123e-04 7.31520554e-05
 1.40582046e-04 1.25661017e-04]",0.0014634146341463412,0,1e-06,0.000244140625,0.000396728515625,0.00234375,256,128,0.001,53,249,215,97,122,6
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.10052264705300332,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.07983588369010605,"[2.30039716 2.30178285 2.30218744 2.30055046 2.30263329 2.30125761
 2.30150986 2.30116677 2.30014729 2.30246353]",50000,[36000. 48000. 47000. 27000. 38000. 47000. 43000. 46000. 28000. 32000.],3.904074100307394e-08,2.3542137498076756e-06,8.541392442921654e-06,"[0.00019912 0.00011443 0.00027873 0.00012501 0.00018984 0.00013542
 0.00017694 0.00014399 0.00011287 0.00016601]",0.0014285714285714288,1e-05,1e-06,0.000244140625,0.000396728515625,0.00078125,256,128,0.001,52,245,229,102,125,7
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10069686323404312,"[10.10452956  9.93031338 10.10452956 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.06968647241592407,"[2.30193782 2.30208039 2.30197859 2.30190754 2.30178022 2.30203819
 2.3022027  2.30232811 2.30206752 2.30205393]",50000,[49000. 46000. 49000. 30000. 48000. 49000. 38000. 33000. 39000. 37000.],2.9217211977326666e-11,1.3998806250769472e-07,0.0,"[8.03933881e-05 2.22355755e-05 6.06861445e-05 8.13552685e-05
 3.35188535e-05 6.20712366e-05 9.10149512e-05 5.24356150e-05
 4.85767817e-05 7.14871190e-05]",0.001289198606271777,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,64,128,127,64,64,10
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10017421469092369,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956  9.93031338 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.1010453 , 0.1010453 ,
       0.09930313, 0.09930313, 0.09930313, 0.09930313, 0.09930313]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.09930313,
       0.09930313, 0.09930313, 0.09930313, 0.09930313, 0.09930313]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.09930313, 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.09930313, 0.09930313, 0.09930313,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.1010453 ])}",0.08710809051990509,"[2.30249429 2.30253959 2.30246568 2.30249858 2.30250144 2.3025074
 2.30250525 2.30250859 2.30256891 2.30251694]",50000,[46000. 45000. 30000. 32000. 49000. 45000. 40000. 49000. 38000. 46000.],0.0001267413514929812,0.02309430405825994,0.026267911970702384,"[6.72870777e-05 1.60107461e-05 8.38315640e-06 2.44602991e-05
 8.97630045e-06 4.66904642e-05 2.56279352e-05 7.06647757e-06
 7.98686066e-06 1.03597206e-05]",0.0014634146341463412,0,1e-05,0.03564453125,0.123779296875,0.1796875,128,64,0.0001,0,2,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8900696814060212,"[87.97909617 88.32752705 88.5017395  86.75957918 89.72125649 87.63065934
 90.41811824 89.72125649 90.76654911 90.24389982]","{1e-05: array([0.4599303 , 0.68118465, 0.74738675, 0.5       , 0.48083624,
       0.83275259, 0.76132405, 0.5174216 , 0.65853661, 0.70905924]), 0.0001: array([0.67944252, 0.58536583, 0.62195122, 0.34843206, 0.52439022,
       0.66376305, 0.66202092, 0.70209062, 0.5226481 , 0.5662021 ]), 0.001: array([0.43031359, 0.49303135, 0.5801394 , 0.51567942, 0.35888502,
       0.28222996, 0.39721254, 0.2857143 , 0.2682927 , 0.27874565]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2789169432666294,"[0.5092932  0.5269022  0.48123562 0.5811733  0.72585458 0.46523517
 0.47302124 0.49715921 0.52502424 0.63289934]",50000,[49000. 46000. 47000. 40000. 37000. 48000. 49000. 46000. 46000. 43000.],0.08077293806072977,0.09366529467582373,0.1484593977012552,"[0.0140629  0.02405079 0.03706639 0.03551796 0.01895407 0.04413661
 0.01656236 0.02041778 0.03106894 0.04131408]",0.00021610071750294404,0.0001,1e-06,0.30859375,0.465087890625,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10052264705300332,"[ 9.93031338  9.93031338  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],2.744189326710825e-32,2.560430968327568e-32,0.002498511172802072,"[0.00377442 0.00391197 0.00396962 0.00321153 0.00337052 0.00201599
 0.00406898 0.00420292 0.00359725 0.00263256]",0.0013588850174216028,0.001,0,0.49700927734375,0.470672607421875,0.53125,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1003484308719635,"[10.10452956  9.93031338 10.10452956  9.93031338 10.10452956  9.93031338
 10.10452956 10.10452956 10.10452956  9.93031338]","{1e-05: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.0001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.001: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.01: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313]), 0.1: array([0.1010453 , 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.09930313, 0.1010453 , 0.1010453 , 0.1010453 , 0.09930313])}",0.08534814969677444,"[2.30136538 2.30208731 2.30226612 2.30232072 2.30229068 2.30235386
 2.30156565 2.30186081 2.30192971 2.30210829]",50000,[49000. 39000. 43000. 40000. 26000. 35000. 39000. 49000. 44000. 48000.],2.8793593299353685e-08,4.507299538553369e-06,0.0,"[8.03811630e-05 5.98701322e-05 7.58469782e-05 8.24658838e-05
 7.03494612e-05 5.74956626e-05 6.14599377e-05 3.67816733e-05
 5.09845663e-05 5.80541641e-05]",0.0014285714285714288,1e-05,1e-05,0.0,0.0,0.0,128,64,0.001,64,128,128,64,64,9
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.09999999850988388,"[ 9.93031338  9.93031338 10.10452956  9.93031338 10.10452956 10.10452956
 10.10452956  9.93031338  9.93031338  9.93031338]","{1e-05: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.09930313]), 0.0001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.09930313]), 0.001: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.09930313]), 0.01: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.09930313]), 0.1: array([0.09930313, 0.09930313, 0.1010453 , 0.09930313, 0.1010453 ,
       0.1010453 , 0.1010453 , 0.09930313, 0.09930313, 0.09930313])}",0.08534814969677444,"[2.30185127 2.30203867 2.30228138 2.30236411 2.30218101 2.30204988
 2.30181694 2.30181384 2.30194354 2.30236077]",50000,[44000. 38000. 49000. 37000. 44000. 48000. 39000. 30000. 46000. 47000.],1.964647378116524e-09,1.2311571544567157e-11,0.0,"[4.42906386e-05 5.95826345e-05 6.67042117e-05 5.67181648e-05
 4.51922175e-05 4.46230688e-05 5.12865964e-05 7.37832642e-05
 7.82494927e-05 8.68888495e-05]",0.0013937282229965157,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,64,128,128,64,64,10
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10052264705300332,"[ 9.93031338  9.93031338  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.09930313, 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.07983588369010605,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],2.982654781330838e-32,2.647955589671635e-32,2.361072485387208e-32,"[0.00385746 0.00398818 0.00404474 0.00327333 0.0034423  0.00205502
 0.00414215 0.00429542 0.00366672 0.00269575]",0.0013588850174216028,0.0001,0,0.5003662109375,0.52398681640625,0.4890625,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9679442524909974,"[96.68989778 97.03832865 97.2125411  96.68989778 96.34146094 96.34146094
 96.68989778 97.03832865 96.86411023 97.03832865]","{1e-05: array([0.96515679, 0.97038329, 0.97212541, 0.96689898, 0.96341461,
       0.96167248, 0.96689898, 0.9686411 , 0.96689898, 0.97038329]), 0.0001: array([0.95644599, 0.9599303 , 0.96515679, 0.96341461, 0.95644599,
       0.95644599, 0.95818818, 0.95818818, 0.9599303 , 0.95470381]), 0.001: array([0.83972126, 0.82926828, 0.83972126, 0.83797908, 0.83275259,
       0.83101046, 0.83275259, 0.84320557, 0.82752615, 0.83972126]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.28306797252250887,"[0.03949491 0.03890332 0.03289496 0.03272387 0.04322516 0.03457555
 0.03896    0.0361765  0.03673405 0.04114156]",50000,[44000. 42000. 48000. 43000. 28000. 49000. 38000. 47000. 48000. 47000.],0.0681942829545384,0.01762734856015805,0.038083269758015716,"[0.00039897 0.00443268 0.00201211 0.00246553 0.00341184 0.00151376
 0.00111216 0.00195287 0.00546289 0.00486531]",1.8514246864718523e-05,0,0,0.50653076171875,0.531219482421875,0.490625,256,128,0.0001,0,0,0,0,0,0
