1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.6930418  0.52389783 0.61983138 0.6453706  0.67148817 0.69311142
 0.64531219 0.64530563 0.67151707 0.69313526]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.965316407193632e-05,0.0008818142923842251,0.0030351744645992816,[0.02626278 0.02626279],0.0,1e-05,1e-05,0.06041666666666667,0.0458984375,0.296875,64,32,0.0001,0,4,0,0,19,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.6929912  0.52891326 0.62013996 0.64550227 0.67156404 0.69314682
 0.64546871 0.64545751 0.67153406 0.69312233]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.980625664220312e-06,8.900409570148995e-05,0.0016115363973123907,[0.02536456 0.02536456],0.0,0.001,1e-05,0.02265625,0.047210693359375,0.08984375,256,128,0.0001,0,135,0,0,80,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.6931476  0.52466899 0.61983442 0.64534891 0.6715529  0.69315994
 0.64535773 0.64536178 0.67155755 0.69313228]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.4293472044810664e-06,3.6694530775095243e-06,2.9732147532408276e-05,[0.02614459 0.0261446 ],0.0,0.001,0.0001,0.019791666666666666,0.0247802734375,0.0546875,128,64,0.0001,0,70,2,0,53,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69291615 0.52314436 0.6197592  0.64569598 0.67158043 0.69261593
 0.64524132 0.64488441 0.67155379 0.69324309]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0,4.8738990305229e-29,0.0,[0.02624375 0.02624376],0.0,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,15,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69232112 0.52360684 0.61958194 0.64505577 0.67106307 0.69272453
 0.64503348 0.64504218 0.67110968 0.69267374]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.1080241560992865e-05,0.0001227016005082912,0.004233321212429135,[0.02628039 0.02628039],0.0,0.001,0,0.47734375,0.394073486328125,0.453125,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69299477 0.52382624 0.6198411  0.64534032 0.67150289 0.69306284
 0.64535844 0.64531177 0.67152441 0.69305259]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0010380717118413077,0.006817349229059834,0.00918559051810135,[0.02624664 0.02624665],0.006923076923076922,0,1e-05,0.08125,0.07177734375,0.15625,64,32,0.0001,0,4,0,0,14,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69307107 0.52370721 0.61978161 0.64532971 0.67152947 0.69316846
 0.64535064 0.64533436 0.67155457 0.693133  ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0520264769186378e-08,6.998975857023298e-06,1.897043433405405e-05,[0.0262899  0.02628991],0.0,0.0001,1e-06,0.04479166666666667,0.10498046875,0.171875,64,32,0.0001,0,26,0,0,16,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.        , 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.11538462, 0.61538464, 0.61538464, 0.61538464, 0.57692307])}",0.0,"[0.69311452 0.52328008 0.61922449 0.64561331 0.67119676 0.69300056
 0.64534163 0.64546007 0.67135614 0.69212168]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.013577132930092084,0.010077746394700608,0.015234245827742039,[0.02614214 0.02614214],0.0,0,0,0.5234375,0.46435546875,0.453125,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69309276 0.52392179 0.61982059 0.64537621 0.67150474 0.69308054
 0.64535969 0.64534986 0.67147499 0.6930638 ]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.772126331844748e-06,3.295547511245479e-05,6.596474124887991e-05,[0.02625709 0.0262571 ],0.0,0.0001,1e-05,0.06770833333333333,0.076171875,0.15625,64,32,0.0001,0,5,1,0,17,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69259381 0.52382451 0.62032449 0.64565557 0.67115355 0.69290423
 0.6454972  0.64541852 0.67150778 0.69293553]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.5054078539300615e-11,1.227299739209614e-06,0.008059796326598426,[0.02633084 0.02633084],0.0,1e-05,0,0.5203125,0.404296875,0.4375,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69248134 0.52354884 0.61994839 0.64569688 0.67136401 0.69245911
 0.64535213 0.64521581 0.67177504 0.6924926 ]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],1.7913628606874715e-11,2.3768277280048227e-08,1.534451992551977e-12,[0.02626899 0.026269  ],0.0,1e-05,1e-06,0.0,0.00018310546875,0.0,256,128,0.001,13,256,243,116,127,1
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69307625 0.52373612 0.61981755 0.64534539 0.67149937 0.69310915
 0.64532894 0.64532995 0.67152554 0.69312274]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],3.07178625218191e-06,4.725586955031376e-07,3.236105254319146e-06,[0.02628933 0.02628934],0.0,0.001,1e-06,0.04375,0.103515625,0.125,64,32,0.0001,0,14,0,0,16,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69312912 0.52799553 0.61993635 0.64541358 0.67150426 0.69307971
 0.64541358 0.64543653 0.67156798 0.6930232 ]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.6817932191348353e-06,0.00013185068357348615,0.0002956032672300458,[0.02561032 0.02561031],0.0,0.001,1e-06,0.041666666666666664,0.1087646484375,0.2265625,128,64,0.0001,0,32,0,0,26,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69313091 0.52344763 0.61956847 0.64546347 0.67122716 0.69310111
 0.64539135 0.64515996 0.67164212 0.69276536]",50000,[48000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 48000.],9.617760807535793e-07,1.2139895704104801e-05,0.0,[0.02631709 0.02631709],0.0,0,1e-06,0.0,0.000244140625,0.0,128,64,0.001,15,126,125,59,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69306576 0.45597947 0.61984009 0.64536387 0.67152184 0.6931175
 0.6453473  0.64534712 0.67156523 0.69303697]",50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.015092753550771875,0.007753969750551024,0.03282394024724399,[0.03313919 0.03313919],0.0,1e-05,1e-05,0.01875,0.04638671875,0.15625,128,64,0.0001,0,58,0,0,30,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69190776 0.52351356 0.62029558 0.64545316 0.6715498  0.69255728
 0.64539593 0.64546472 0.67153615 0.692963  ]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.3656572002845985e-32,1.3193573179180898e-32,0.01413736571196162,[0.02634143 0.02634142],0.0,0.0001,0,0.48541666666666666,0.51513671875,0.5,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7923077046871185,"[100.          53.8461566   53.8461566   61.53846383  61.53846383
 100.          61.53846383 100.         100.         100.        ]","{1e-05: array([1.        , 0.53846157, 0.53846157, 0.61538464, 0.61538464,
       1.        , 0.61538464, 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 0.53846157, 0.5       , 0.61538464, 0.61538464,
       1.        , 0.61538464, 1.        , 1.        , 1.        ]), 0.001: array([0.26923078, 0.38461539, 0.46153846, 0.46153846, 0.57692307,
       0.26923078, 0.38461539, 0.26923078, 0.26923078, 0.26923078]), 0.01: array([0.61538464, 0.38461539, 0.        , 0.        , 0.        ,
       0.61538464, 0.26923078, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.26923078, 0.        , 0.        , 0.        ,
       0.57692307, 0.        , 0.61538464, 0.61538464, 0.61538464])}",20.93947196547352,"[3.54644209e-02 2.39289150e-01 4.82907951e-01 4.72898483e-01
 5.25636375e-01 4.19207662e-03 4.90070939e-01 1.37307739e-04
 1.92036398e-03 1.24592304e-01]",50000,[28000. 49000. 49000. 22000. 49000. 28000. 34000. 43000. 39000. 41000.],0.2886926004598101,0.03041977686905115,0.2786892779033905,[0.22863927 0.22863927],0.00952662721893491,1e-05,0,0.5109375,0.459930419921875,0.4765625,256,128,0.0001,0,0,0,0,0,0
